Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,123.73835094908
1991,126.911468135598
1992,127.268872798363
1993,132.39785266234
1994,133.461490146771
1995,133.559767204021
1996,139.435935685655
1997,170.365111111545
1998,159.240590883455
1999,163.003912047431
2000,107.384051261815
2001,103.06704130032
2002,101.916731345617
2003,104.170194748476
2004,108.465611041505
2005,102.142635315125
2006,99.1216535911296
2007,100.479064542615
2008,97.7009766472279
2009,101.571387500634
2010,100.815210414628
2011,85.638184772477
2012,91.479257261182
2013,108.772828291461
2014,103.701631297602
2015,101.101066584725
2016,98.30083464165
2017,94.6259567107714
2018,92.8018947769204
2019,91.8513201293737
2020,91.4885522501499
2021,95.6660509058186
2022,94.3488100998363
2023,..
2024,..
