Year,Value
1960,2.64079323302685
1961,2.69174856607285
1962,2.74054855689566
1963,2.78872646285808
1964,2.83741907100021
1965,2.88689764318945
1966,2.93769507933759
1967,2.99013507942027
1968,3.0430771096124
1969,3.09513915479224
1970,3.14643377613762
1971,3.19670693705447
1972,3.24473723249853
1973,3.29058528632035
1974,3.33514857664122
1975,3.37799380535623
1976,3.41859541272499
1977,3.45561065799352
1978,3.48755208630456
1979,3.51377773408177
1980,3.5342696019135
1981,3.5494661197033
1982,3.55949574650381
1983,3.56391077413722
1984,3.5618746707439
1985,3.55324159216554
1986,3.53869746271865
1987,3.51882067500845
1988,3.49374104705583
1989,3.46362446650806
1990,3.42840132928552
1991,3.38942493968896
1992,3.34749483489178
1993,3.30230933577587
1994,3.25380850151297
1995,3.2024731574373
1996,3.14979646333489
1997,3.09657119669134
1998,3.04345899850756
1999,2.99231654001146
2000,2.94366827915754
2001,2.89887329004691
2002,2.85967163283763
2003,2.82495773753888
2004,2.79361922993636
2005,2.76554037150187
2006,2.74056302942588
2007,2.72033046832556
2008,2.70720266287537
2009,2.70124271601541
2010,2.70027542426055
2011,2.70084614559149
2012,2.69625414483231
2013,2.66998914803269
2014,2.62943594437597
2015,2.5964842899372
2016,2.57349738145185
2017,2.5594856886159
2018,2.55480791737547
2019,2.55918669789944
2020,2.56884154873602
2021,2.57917814320124
2022,2.59465547584363
2023,2.62071297835956
2024,2.65177208111112
2025,..
