Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0259825979542149
1971,0.0355594546108226
1972,0.0501977894856133
1973,0.0370235376357391
1974,0.116201705796404
1975,0.15100300146898
1976,0.159964751083199
1977,0.130648366859686
1978,0.111339387900059
1979,0.159679525744724
1980,0.185666777218377
1981,0.134996130509129
1982,0.0576484403748106
1983,0.107265850961124
1984,0.11395311020101
1985,0.102260496830884
1986,0.0688827866543394
1987,0.0299455365112389
1988,0.0220474359637141
1989,0.0243508465878597
1990,0.0303228021098483
1991,0.0224315651641052
1992,0.0109068957534256
1993,0.0272700662897035
1994,0.0245175357072056
1995,0.0402636591268054
1996,0.041470971758545
1997,0.0448527914987315
1998,0.0054419775480879
1999,0.00508491473042162
2000,0.0366351233698051
2001,0.0787491803652597
2002,0.0536641362086652
2003,0.0457079977545484
2004,0.0382132498202128
2005,0.028945726052665
2006,0.0604432857906606
2007,0.0523094202302883
2008,0.0914017822356732
2009,0.0657660774844198
2010,0.0659095623695959
2011,0.0880879662853688
2012,0.0965114968196205
2013,0.0919854212216348
2014,0.0536273037038123
2015,0.036953403392948
2016,0.0215800953775331
2017,0.0252497062368949
2018,0.0323018902346693
2019,0.019841812417962
2020,0.00771270496683724
2021,0.0344903718149335
2022,..
2023,..
2024,..
2025,..
