Year,Value
1960,0.243348475016223
1961,..
1962,0.453886402319864
1963,0.310045473336089
1964,..
1965,..
1966,..
1967,..
1968,1.51607185947628
1969,1.07366619745522
1970,1.46638128684136
1971,1.65158617682329
1972,1.51842562222651
1973,1.68905916771081
1974,3.00913985135027
1975,4.37456280676595
1976,4.63452794289095
1977,4.67532467532468
1978,5.37987272308333
1979,6.26431418495252
1980,6.10289579205891
1981,6.38077406779064
1982,5.7305513077627
1983,4.8417368645045
1984,5.38733953840934
1985,3.75369880488085
1986,3.09627686896604
1987,2.84208447550218
1988,2.48602797384594
1989,2.20456016866017
1990,2.31743825769986
1991,2.8861689637625
1992,2.59552915132754
1993,2.10558323061952
1994,1.67242989370962
1995,1.45773629091259
1996,1.41508004947207
1997,1.47734995813047
1998,1.83804283951103
1999,1.45488381984433
2000,1.3577840575855
2001,1.61853153217204
2002,1.66271547537568
2003,1.51939249035904
2004,1.54475736541714
2005,2.27470014041155
2006,1.91730911000448
2007,1.96398525748459
2008,2.23547155340494
2009,2.19430879628431
2010,1.84270733289211
2011,1.82726826432999
2012,1.9824377328888
2013,2.23748872562066
2014,2.26036658628522
2015,2.26359383910247
2016,2.13792906916094
2017,1.70342746313055
2018,1.59384548372803
2019,1.91008209810028
2020,1.66228098946559
2021,1.54150771672971
2022,1.93363299206283
2023,1.9586704379236
2024,..
2025,..
