Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,25.2017863032008
1981,34.0941171377334
1982,25.0526133443667
1983,25.1565373387917
1984,39.923019433904
1985,46.1148524140655
1986,36.1251931547589
1987,41.998551225711
1988,49.9534287202852
1989,60.84913662654
1990,90.3282898223591
1991,95.3536557356059
1992,95.6524623574391
1993,72.9042655951207
1994,61.5611928533054
1995,52.0307970934139
1996,38.7704835765605
1997,46.0307954670647
1998,33.6733482934071
1999,38.6861243076776
2000,54.3793926699492
2001,50.2633346284205
2002,43.526074990812
2003,57.7963348361011
2004,54.6790215172759
2005,45.217273445498
2006,48.3450369133255
2007,40.7617427576903
2008,28.9295042360949
2009,31.679792941343
2010,20.9508929964177
2011,19.9655743122853
2012,19.8414556923415
2013,21.1627691328583
2014,19.5269685079896
2015,21.0609979373674
2016,24.683309232753
2017,24.7470658140988
2018,19.9959120583503
2019,18.9637427251872
2020,28.062268705279
2021,22.0215210872969
2022,17.7577367908123
2023,15.2890388661604
2024,..
2025,..
