Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.934627457791923
1996,0.814882740416411
1997,0.711507901512519
1998,0.777303293174162
1999,0.713557132921405
2000,0.596866957478124
2001,0.560287361469729
2002,0.690661512047414
2003,0.46423787561405
2004,0.535432004959881
2005,0.35650094088746
2006,0.311756721900439
2007,0.363222868939437
2008,0.307778948525776
2009,0.233334868942186
2010,0.268412058048641
2011,0.25111528958498
2012,0.287951499538819
2013,0.261907196956465
2014,0.289550438585059
2015,0.223732628740735
2016,0.214197008159042
2017,0.23457255011554
2018,0.233738394048527
2019,0.214828063048275
2020,0.20041631187567
2021,0.194861687098922
2022,0.242167478298755
2023,0.187252170632403
2024,0.20948876007365
2025,..
