Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.79508239287912
1965,2.05572882145283
1966,1.7903206692075
1967,2.74731326660278
1968,2.88611821758713
1969,3.14838815033197
1970,2.71538709740638
1971,2.46358913182012
1972,2.69111850169056
1973,2.78132860570303
1974,2.89843815757182
1975,3.99693374034738
1976,3.90470257992695
1977,4.10455496488778
1978,3.99575616563017
1979,3.5486878757089
1980,3.00693144832173
1981,2.95442501899975
1982,2.78013207067767
1983,2.950145255168
1984,2.77526965606405
1985,2.51950558471848
1986,2.72603218064051
1987,3.36569100855115
1988,3.65367340602344
1989,3.53463498737014
1990,3.42680398285738
1991,2.83227472249196
1992,2.28323646788767
1993,2.43285089438913
1994,1.99549230345912
1995,1.51560363129627
1996,1.18940819459144
1997,1.1703517802669
1998,1.11804016045308
1999,1.71525123992788
2000,1.5032716089927
2001,1.5483923783858
2002,1.60048254828564
2003,1.40784532356497
2004,1.42030146525687
2005,1.28162415053917
2006,1.27051195037193
2007,1.27182675511762
2008,1.44990507269375
2009,1.54278441012649
2010,1.26192296346547
2011,1.22971551934043
2012,1.20488634520345
2013,1.30367810975254
2014,1.29360909143436
2015,1.16404335116325
2016,1.08417401924825
2017,1.10916327729378
2018,1.01797359648205
2019,0.915105719781887
2020,1.03172503026012
2021,1.11230652279068
2022,0.996927806592503
2023,1.09875899532573
2024,1.0838878732042
2025,..
