Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.0733496332518336
1977,0.0163132137030994
1978,0.0826446280991741
1979,0.0121802679658953
1980,0.176744186046512
1981,0.226977950713359
1982,0.215686274509805
1983,0.211574362165526
1984,0.145413870246085
1985,0.16025641025641
1986,0.152121697357887
1987,0.117038649972782
1988,0.10454448474504
1989,0.109078114004222
1990,0.0973303670745273
1991,0.137864312492442
1992,0.0278179592745075
1993,0.0140098068648054
1994,0.0175994368180218
1995,0.0147918053398416
1996,0.0115982370679656
1997,0.0106281220108407
1998,0.0136363636363636
1999,4.45500900969981
2000,5.89025890845154
2001,6.68020181020294
2002,1.87879900051354
2003,1.66687615632087
2004,1.6767750230594
2005,1.26817328142762
2006,1.63385816867839
2007,1.90547281470819
2008,2.47137511748381
2009,4.42721238312222
2010,3.1368957177387
2011,6.53330749751581
2012,5.66656303805802
2013,4.37280758326671
2014,5.04617749698699
2015,4.3308099901771
2016,2.74132965182555
2017,4.14998384284636
2018,3.8804884442028
2019,3.8472349853259
2020,6.57279225099959
2021,8.19380100794266
2022,5.36008526184913
2023,5.62940112189764
2024,5.61328559104183
2025,..
