Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.24446191819349
1971,3.23509337111916
1972,3.33780816489943
1973,3.52590071230165
1974,3.43687596309746
1975,3.52885408886716
1976,3.48081315818145
1977,3.73823426038254
1978,3.82568414358956
1979,3.81458764060881
1980,3.64698387414547
1981,3.58897142719905
1982,3.34195973868883
1983,3.3805713959832
1984,3.36287929764451
1985,3.23210889990642
1986,3.1719967514028
1987,3.09593220725696
1988,3.05680092638295
1989,3.07888720351058
1990,3.07360782853991
1991,3.08552684174761
1992,3.37175094039506
1993,3.29027977979672
1994,3.3321047473836
1995,3.09973251685348
1996,3.01573937424375
1997,2.95306683855115
1998,3.03819513286057
1999,2.91362136826561
2000,2.79045919498474
2001,2.7781360042924
2002,2.73616466353674
2003,2.79891388388473
2004,2.82287614658585
2005,2.87766002384282
2006,2.9693798682816
2007,3.18290197267369
2008,3.18083825969763
2009,3.09974396588642
2010,3.09633838034646
2011,3.15143737311091
2012,3.02926670917727
2013,3.06871265887174
2014,3.08202920883662
2015,3.00761430275145
2016,3.1173014659139
2017,3.15862831727821
2018,3.22688327808726
2019,3.17086347519468
2020,2.84997775270543
2021,3.04897956279738
2022,3.08652603967322
2023,3.27619588582957
2024,3.32888881091481
2025,..
