Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,57.8850029641531
1998,58.9504126274066
1999,58.9812243274189
2000,54.613384477579
2001,55.1736232335846
2002,55.8800742957071
2003,56.6642531791595
2004,58.1833166462514
2005,59.0842340502991
2006,60.2443378621425
2007,61.6861613746957
2008,60.6878063439023
2009,62.6853654127699
2010,63.9606303299941
2011,66.5473434818658
2012,68.6020911635438
2013,69.0484764392131
2014,70.3524773820195
2015,69.6021152512573
2016,71.6106930210693
2017,73.4316830027575
2018,74.3891146652384
2019,75.6107670160002
2020,76.9888292333462
2021,78.3914333227504
2022,78.6651351169651
2023,81.4143181029585
2024,..
2025,..
