Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.38289960934475
1978,2.53701590188272
1979,1.7999643490375
1980,1.30205591791985
1981,1.89238476432326
1982,4.40663908856868
1983,14.7512324969705
1984,12.4250800984093
1985,15.5903427604301
1986,10.862388905138
1987,11.3681366816306
1988,8.70597803992001
1989,8.81055725634624
1990,8.21215029157747
1991,7.30944905188454
1992,4.91674113801736
1993,3.09818540055594
1994,2.2873233851437
1995,1.06375725531185
1996,-0.00461659804744345
1997,0.0734900056736279
1998,0.490634593513006
1999,0.0479313531593707
2000,0.336649426476302
2001,0.192686422970817
2002,0.17104895647452
2003,0.481811763978822
2004,0.287347287272236
2005,0.319762022748307
2006,0.274166973495427
2007,0.477410151872558
2008,0.495549380243455
2009,0.940576282689001
2010,0.673496151162744
2011,0.209242490456417
2012,0.155930683924948
2013,0.173805915835737
2014,0.275375058790414
2015,0.560890325604604
2016,0.484780820987055
2017,0.439987154786715
2018,0.406620758665535
2019,0.232051424714171
2020,0.976672825323904
2021,0.304732665892083
2022,1.96402822904204
2023,0.395937459068006
2024,..
2025,..
