Year,Value
1960,1.16776057381228
1961,1.19378781663419
1962,1.21940658967064
1963,1.25150212385855
1964,1.28704193036955
1965,1.3183186098437
1966,1.34366185269172
1967,1.36063105525007
1968,1.36910528658584
1969,1.37772861836755
1970,1.39075267495966
1971,1.40242040468652
1972,1.40985942947348
1973,1.41968957984047
1974,1.43893057569834
1975,1.46794731408191
1976,1.50481895922897
1977,1.54850907120247
1978,1.59679419436418
1979,1.64612420011635
1980,1.6899071482892
1981,1.72459047687223
1982,1.7552116169554
1983,1.78481745050414
1984,1.808542265385
1985,1.82551438424329
1986,1.82757284896483
1987,1.81434071277062
1988,1.7991072057229
1989,1.78128686611204
1990,1.75211869672192
1991,1.7110234971811
1992,1.66117094142044
1993,1.62444468871736
1994,1.62928407669032
1995,1.71685914064866
1996,1.86772155203927
1997,1.98405095409471
1998,2.04940338050153
1999,2.10785948282226
2000,2.14983713355049
2001,2.15498121690404
2002,2.16130155729141
2003,2.1799704561511
2004,2.17990804394655
2005,2.16696235353752
2006,2.17252210330386
2007,2.20849953788499
2008,2.2730657800541
2009,2.34669038703414
2010,2.42803593740703
2011,2.56013753842219
2012,2.70844759768278
2013,2.82613626531915
2014,2.90592356922172
2015,2.91113746727236
2016,2.8260034233416
2017,2.67163610181695
2018,2.58592152267378
2019,2.72505781860126
2020,2.9813620619302
2021,3.30629358300261
2022,3.72532965219437
2023,4.09466043551755
2024,4.24513479735762
2025,..
