Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.0000233817681976667
2006,0.0000246513537353005
2007,0.0000207117236657882
2008,0.0000212189651649977
2009,0.0000186794847390368
2010,0.0000182762288955904
2011,0.0000193427428842385
2012,0.000018147911406443
2013,0.0000187311114453014
2014,0.0000178406234268159
2015,0.0000209324134944248
2016,0.0000197921439913298
2017,0.0000206675964587062
2018,0.0000228052381286037
2019,0.0000216480134492493
2020,0.0000215670295763782
2021,..
2022,..
2023,..
2024,..
2025,..
