Year,Value
1960,11.6257338533469
1961,6.7996355787296
1962,6.93999518127692
1963,10.0318865024043
1964,6.32187429228737
1965,16.763798570166
1966,7.46660265988276
1967,5.94666424043658
1968,3.98094934181028
1969,4.39558214690355
1970,3.38986266816872
1971,3.40579050755535
1972,1.94344074194719
1973,2.81968756545608
1974,1.75390976135915
1975,2.39537027600915
1976,2.91437967650107
1977,3.01141118584958
1978,1.95142365933322
1979,1.5439420987866
1980,1.49327858451344
1981,1.30650531993513
1982,1.45522471764326
1983,2.40097095722588
1984,5.40647031791935
1985,3.92787336307222
1986,2.40853778475537
1987,2.41816380691367
1988,4.07538238958696
1989,4.36840772981304
1990,7.33209218019004
1991,6.54874599587234
1992,8.23426404389547
1993,2.95860370782121
1994,1.21951010757978
1995,1.2780488270411
1996,2.35950668733331
1997,2.0197150015259
1998,0.975551072476437
1999,0.718237960584706
2000,0.792711054611714
2001,1.26986740223689
2002,1.09718410537692
2003,1.05395930939869
2004,0.756579145982424
2005,0.632836384272149
2006,0.727013797028621
2007,-1.66122653017148
2008,0.332889336465571
2009,0.776017415886907
2010,1.12352062291971
2011,0.826336472746726
2012,0.290432424201386
2013,0.0455210918182161
2014,-0.862400197270017
2015,0.0434859058284827
2016,0.0939802423548777
2017,0.156447516721558
2018,0.141112871969059
2019,0.269756149438429
2020,1.06816260006895
2021,0.438814467849486
2022,0.479293185838456
2023,1.30533865839714
2024,..
2025,..
