Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.244897708475726
1991,0.251923245490731
1992,0.249343886776437
1993,0.251121048871596
1994,0.247967361651014
1995,0.250591973501678
1996,0.249034025452993
1997,0.250869427337858
1998,0.246665566749565
1999,0.245058792908366
2000,0.242656793726088
2001,0.239158021506148
2002,0.235730844549266
2003,0.228308680536817
2004,0.228138818823669
2005,0.222023431784565
2006,0.217016859786206
2007,0.216903485550523
2008,0.217787183172365
2009,0.217580441869365
2010,0.215829060107572
2011,0.216615163170309
2012,0.219481096412867
2013,0.213850508099464
2014,0.214561607395292
2015,0.206840275209485
2016,0.202539332623002
2017,0.202136612107699
2018,0.200792807126236
2019,0.194188389969403
2020,0.189677723257395
2021,0.19159594303378
2022,0.1872239155151
2023,0.186126402982888
2024,..
