Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,46.507998064706
1983,47.4148293164216
1984,40.4376194532908
1985,39.6664451992259
1986,33.4566234949657
1987,30.3434682945053
1988,39.49529432551
1989,35.1171102182827
1990,40.8480898497018
1991,26.963996198938
1992,21.2982532425894
1993,17.0304330797441
1994,17.4990079221094
1995,17.1037888892434
1996,14.3716571013345
1997,6.69620477090507
1998,6.00989256378522
1999,6.10479116532507
2000,7.09795207541695
2001,7.50466142202057
2002,8.57114962931057
2003,15.1509770651215
2004,16.3488979070177
2005,20.1718080735493
2006,22.1138897489507
2007,22.777389885076
2008,22.9831419376922
2009,16.7913435079939
2010,18.4776110024212
2011,16.9210648781202
2012,17.9326891034875
2013,16.9083076415441
2014,16.3524727682907
2015,16.5135496823055
2016,15.2417604938574
2017,16.2455648103992
2018,16.635849324719
2019,17.2138957482827
2020,22.4937496299135
2021,33.8329432327876
2022,34.6541425661397
2023,23.4916440432519
2024,25.7438041768896
2025,..
