Year,Value
1960,3.56001129940343
1961,3.56792527481343
1962,3.58248801098176
1963,3.59930732942726
1964,3.61063183500973
1965,3.61420645873815
1966,3.61130795841554
1967,3.60191496428834
1968,3.58722660490447
1969,3.56942162065289
1970,3.54959148436248
1971,3.52749045388625
1972,3.50281091729024
1973,3.47656427962995
1974,3.45134572706828
1975,3.42792606758925
1976,3.4072937899072
1977,3.39026255416773
1978,3.37224725548668
1979,3.34601374763283
1980,3.31011096030251
1981,3.26508271848939
1982,3.21058426489128
1983,3.15214134701484
1984,3.09859960129961
1985,3.05286422587369
1986,3.01605753897224
1987,2.99012038837705
1988,2.97108922945985
1989,2.95194257600091
1990,2.93117210559503
1991,2.91108405764276
1992,2.89287693249689
1993,2.8797439559949
1994,2.87755309900067
1995,2.88893070844413
1996,2.9104981187429
1997,2.93740228541481
1998,2.95709214571506
1999,2.94959932665076
2000,2.94610402570778
2001,2.9598773959561
2002,2.96819411016408
2003,2.98215542034987
2004,3.01629289638362
2005,3.04352064944552
2006,3.05997417632127
2007,3.0953777357555
2008,3.15088777501392
2009,3.22988913974676
2010,3.33334763538601
2011,3.45554152843796
2012,3.58811920073411
2013,3.72303708059267
2014,3.85038611197848
2015,3.93421208355524
2016,3.97676550231072
2017,4.01345525787022
2018,4.04841096055895
2019,4.07546339120535
2020,4.09279375428865
2021,4.11244427358382
2022,4.14197823428438
2023,4.17951484374221
2024,4.22884410654552
2025,..
