Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.57104122638702
1997,..
1998,1.54939877986908
1999,..
2000,1.60359740257263
2001,..
2002,1.87359666824341
2003,1.7044905424118
2004,1.81070196628571
2005,1.53672695159912
2006,1.34489262104034
2007,1.37706923484802
2008,1.43763339519501
2009,1.28647637367249
2010,1.26525807380676
2011,1.26211905479431
2012,1.40279400348663
2013,1.30592489242554
2014,1.37137806415558
2015,1.35772120952606
2016,1.33089566230774
2017,1.34053254127502
2018,1.2927473783493
2019,1.18035709857941
2020,1.03783190250397
2021,1.01927757263184
2022,1.10414469242096
2023,1.12343263626099
2024,..
2025,..
