Year,Value
1960,..
1961,55.6817267185162
1962,55.6510667110317
1963,55.5622813037017
1964,55.3056333926066
1965,55.147686642277
1966,55.0196531062861
1967,54.9774178050422
1968,54.6532266027633
1969,54.6867493173066
1970,54.0879871684342
1971,53.2683402024473
1972,53.071643185554
1973,52.8441202071438
1974,52.6896504798621
1975,52.5195049615046
1976,52.2046424706734
1977,52.1562065105271
1978,52.1659247751919
1979,52.0226002109486
1980,51.8798371449579
1981,51.8233715880507
1982,51.7463586925401
1983,51.3177833952155
1984,51.2149134054173
1985,51.1194348799942
1986,50.9929600666565
1987,50.9184361937056
1988,50.5981412185898
1989,50.5655681449448
1990,50.3192576160826
1991,49.452191441705
1992,48.5696184355182
1993,48.452193175176
1994,48.3085208261071
1995,47.7217780670123
1996,47.6246213597696
1997,47.3888346166788
1998,47.4170724276396
1999,47.3651843600568
2000,46.8191070277606
2001,46.2584385079165
2002,45.9590506568977
2003,45.5651313153464
2004,45.3518560930108
2005,45.4525167022368
2006,44.942168478674
2007,44.5340961044475
2008,44.8214633398001
2009,44.4970356735764
2010,44.3065393058953
2011,43.8745186580784
2012,43.729667910899
2013,43.6181861871726
2014,43.0327454805402
2015,42.9803491996728
2016,42.741285150813
2017,42.7262149953053
2018,42.5122403516899
2019,42.812102371831
2020,42.4270924905662
2021,42.3590047918146
2022,42.6163618554284
2023,..
2024,..
2025,..
