Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,14000
1972,33000
1973,42925.1
1974,145761.3
1975,228395
1976,358295.5
1977,500440.3
1978,1008621
1979,2354639.8
1980,2725681.1
1981,2832531.8
1982,4348222.3
1983,7198557.8
1984,11686474
1985,13694986.8
1986,16051729
1987,22026093.2
1988,23473028.3
1989,26528104
1990,24469821.8
1991,22303609.3
1992,14321110.6
1993,11936028.6
1994,12054986.6
1995,10541825.5
1996,24720528.8
1997,23169904.6
1998,13366235.8
1999,20410561.8
2000,12899072.4
2001,16875750.8
2002,963125.8
2003,1526699.9
2004,1608754.5
2005,1405835.6
2006,1944957.7
2007,3003290.6
2008,190023171
2009,51686969
2010,35444232
2011,12680124.3
2012,12514032.4
2013,13270236.9
2014,21548599.6
2015,18436013
2016,33304385.4
2017,38004798.4
2018,41979679.5
2019,46048567.6
2020,50041015.3
2021,53053885.7
2022,63186228.1
2023,61311988.9
2024,77652984.7
2025,..
