Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,83.492286115007
1978,84.851033157136
1979,91.3318045857339
1980,92.4960682992586
1981,94.987732211707
1982,93.7654438319711
1983,91.4473684210526
1984,94.7185341237568
1985,94.4801135209253
1986,94.0869565217391
1987,94.4804751098185
1988,..
1989,107.586871325931
1990,105.099494630449
1991,109.445030149526
1992,106.201672563525
1993,102.894243208279
1994,106.06136851795
1995,109.606299212598
1996,114.453588251593
1997,98.4703965030415
1998,102.169987209544
1999,95.94774508158
2000,96.7303784945651
2001,97.0613729782888
2002,90.4881794720509
2003,91.9021114780121
2004,91.6988854028971
2005,96.5179642544885
2006,105.287073692493
2007,101.023323796375
2008,101.895306859206
2009,101.317777270195
2010,102.185471920886
2011,106.911806324444
2012,107.996903100631
2013,105.402231916986
2014,107.02749773321
2015,99.6578698384808
2016,100.918280601638
2017,105.792606994513
2018,102.981465302047
2019,98.4160578443926
2020,107.994634861819
2021,108.467226053003
2022,99.1235392320534
2023,99.3713698244419
2024,104.016345813754
