Year,Value
1960,3749265014.69971
1961,4118647627.04746
1962,4310163796.72407
1963,4630827383.45233
1964,5204955900.88198
1965,5929231415.37169
1966,6561108777.82444
1967,7464510709.7858
1968,8041999160.0168
1969,8683116337.67325
1970,10027509449.811
1971,10665896682.0664
1972,9415016359.56604
1973,6383429490.21091
1974,8899191919.19192
1975,11230606060.6061
1976,13168080808.0808
1977,15126060606.0606
1978,17811515151.5152
1979,19688383838.3838
1980,23654444444.4444
1981,28100606060.6061
1982,30725971563.981
1983,28691889763.7795
1984,31151825467.4978
1985,31144920844.3272
1986,31899070055.7967
1987,33351529274.6869
1988,38472742808.3167
1989,40171106279.0078
1990,40010423970.4576
1991,45625336680.2047
1992,48884671947.4657
1993,51809999353.1614
1994,52293470813.1336
1995,60636071684.1918
1996,63320170084.4076
1997,62433340468.0228
1998,62191955814.3478
1999,62973857068.5113
2000,99484802344.5277
2001,97145618479.9038
2002,97923302809.3537
2003,112371913740.823
2004,132216048339.413
2005,145208562960.767
2006,161871385506.36
2007,184140869997.46
2008,202203748583.854
2009,187337783856.466
2010,196709621849.586
2011,230586581059.665
2012,250106966104.704
2013,258657231672.412
2014,271390474857.632
2015,299963590534.773
2016,313630000130.435
2017,339205534861.1
2018,356128166704.921
2019,320909472770.669
2020,300425609817.981
2021,348516647445.148
2022,374890295666.694
2023,337885531778.052
2024,373071855731.539
