Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,38.4646884389177
1971,38.0170500537437
1972,33.2988834489286
1973,14.0715106153546
1974,14.9886097063614
1975,19.5810760937081
1976,20.9869658017026
1977,24.8298001223871
1978,25.6596617422187
1979,21.7645655797902
1980,18.3490987589577
1981,13.0385516782749
1982,12.642712239222
1983,16.4149497105092
1984,18.3652334795786
1985,14.5465552020425
1986,22.0600626242806
1987,21.2196083875371
1988,20.4168551678407
1989,21.3150126908235
1990,23.2595811303911
1991,21.9255477347932
1992,23.5773391892605
1993,26.4836737683691
1994,24.1435578760334
1995,20.6806496046227
1996,21.7266882159671
1997,18.2785705702026
1998,14.2005937706058
1999,15.9297442411139
2000,14.5553028044334
2001,14.8802074622673
2002,10.0284459118179
2003,8.02255007007813
2004,8.15721101027829
2005,10.4131351634412
2006,13.1355098247569
2007,11.9277927186666
2008,11.5363021682989
2009,13.3711453123166
2010,14.0354129573965
2011,14.6480046422439
2012,16.7268916009084
2013,18.5641424530264
2014,17.7890261033461
2015,16.6938127587928
2016,18.2390924996701
2017,18.8214655345002
2018,15.3199123977757
2019,15.5815067265797
2020,15.8793068179194
2021,13.269245720262
2022,13.713450680474
2023,13.3093025696617
2024,13.3572851411606
2025,..
