Year,Value
1960,36.1360534977939
1961,36.330931487756
1962,36.3766316469584
1963,36.2285383622477
1964,35.9269555803075
1965,35.5221399425722
1966,35.0600186578352
1967,34.540825059911
1968,33.9327528172106
1969,33.2603673784979
1970,32.600991936504
1971,31.9999588868426
1972,31.4462047205649
1973,30.9179477979431
1974,30.4115947597747
1975,29.932729188317
1976,29.4750808480536
1977,29.0120631657141
1978,28.5438418457375
1979,28.120771349101
1980,27.7754693751924
1981,27.4512911748178
1982,27.1338050649522
1983,26.8692332433211
1984,26.6334525620286
1985,26.4142720913605
1986,26.2183058377987
1987,26.0355310815019
1988,25.8646527087956
1989,25.709108942341
1990,25.5653935474305
1991,25.3567024130836
1992,25.0538521563625
1993,24.7161673557831
1994,24.3644007252198
1995,24.0051569496073
1996,23.6343489253809
1997,23.2336936147711
1998,22.8025021664889
1999,22.3627484598739
2000,21.9363648476372
2001,21.5458894526894
2002,21.1883240909704
2003,20.8636284358454
2004,20.5972826974526
2005,20.3603028152354
2006,20.1096910885653
2007,19.8510053625123
2008,19.620617703085
2009,19.4272951872715
2010,19.2249186624974
2011,19.0045638644671
2012,18.8271458787133
2013,18.7105230949025
2014,18.6493615922696
2015,18.6079647215213
2016,18.5531082573687
2017,18.4919373630795
2018,18.4355183137245
2019,18.417143982873
2020,18.4380731492676
2021,18.4866949683738
2022,18.4714002741409
2023,18.3327493244438
2024,18.1268437386694
2025,..
