Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,-2.70261355895744
1995,2.12666875490548
1996,-3.42021734204568
1997,-2.69846104853616
1998,1.1547584331226
1999,1.76571340904088
2000,2.59796211831847
2001,7.50885204722918
2002,8.88194529302013
2003,10.3791706992436
2004,-6.32539159797189
2005,-9.13574406582174
2006,2.41577866402006
2007,-2.96346508745298
2008,0.343947701126002
2009,3.89081467666062
2010,1.90433548137523
2011,3.54250227357544
2012,-0.413082970614868
2013,0.799536987965389
2014,5.25928314564149
2015,-2.51868242725938
2016,-4.44782336978364
2017,-5.12934720033836
2018,0.370697902856283
2019,-0.248750074271191
2020,3.38547175342141
2021,1.36985102306401
2022,2.70511880965077
2023,3.27083267896636
2024,3.45804077521587
2025,..
