Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,17.8970461384183
1998,17.5033770627222
1999,17.2812223751477
2000,17.1929178508631
2001,16.1182195479126
2002,15.6368079332147
2003,15.4602677609455
2004,15.3684879990325
2005,15.1318107606169
2006,14.9661217903292
2007,14.835982952537
2008,14.33854849244
2009,13.3660529551387
2010,13.975980513777
2011,13.9168025882319
2012,13.7671259151896
2013,13.5057260199313
2014,13.4709475827167
2015,13.5463889163826
2016,13.4682424808455
2017,13.4642460369678
2018,13.4635529100734
2019,13.11901335739
2020,12.811596194337
2021,12.8539364648605
2022,..
2023,..
2024,..
2025,..
