Year,Value
1960,6.95734431373051
1961,7.12376899652494
1962,7.18389905873649
1963,7.17871510976516
1964,7.15464353216629
1965,6.96143617193007
1966,6.64625894230075
1967,6.39676715022234
1968,6.20955872283283
1969,6.0358326695983
1970,5.87388134669281
1971,5.74830832218821
1972,5.65100232925079
1973,5.53480082951433
1974,5.4110772379415
1975,5.31036211898707
1976,5.24630792619746
1977,5.23562655103802
1978,5.28951465675409
1979,5.41239874906606
1980,5.53294325778079
1981,5.6467838907599
1982,5.83517462478537
1983,6.1279059843213
1984,6.48010568733216
1985,6.87538012691462
1986,7.26783873098554
1987,7.54782401355587
1988,7.67217196076786
1989,7.64744838867332
1990,7.49882984665738
1991,7.27201288967226
1992,7.02916115985133
1993,6.81601183750995
1994,6.62598203648964
1995,6.50088577643811
1996,6.46331719760375
1997,6.45921209798438
1998,6.4404374820535
1999,6.42330026088445
2000,6.40611348552098
2001,6.37645788723711
2002,6.3654628052873
2003,6.40787435796347
2004,6.54367412287749
2005,6.73098917824624
2006,6.90744536172263
2007,7.0473406206489
2008,7.10064755672741
2009,7.01375554429049
2010,6.85758139632679
2011,6.73710756035474
2012,6.64490117112976
2013,6.57647984516832
2014,6.56344978930776
2015,6.55016818861626
2016,6.45816710093697
2017,6.32203771628719
2018,6.19177865729756
2019,6.07886273616878
2020,6.02563091969399
2021,6.02631479261031
2022,6.04289724938359
2023,6.08146484369407
2024,6.11686050470671
2025,..
