Year,Value
1960,78.707831
1961,79.71205
1962,80.280862
1963,80.632327
1964,81.088401
1965,81.247346
1966,81.439417
1967,81.467999
1968,81.586422
1969,81.429245
1970,81.519241
1971,81.380539
1972,81.58586
1973,81.40268
1974,81.298564
1975,81.065764
1976,81.041031
1977,80.9607
1978,80.783281
1979,80.648551
1980,80.641272
1981,80.736323
1982,80.886911
1983,80.931019
1984,80.942005
1985,81.288036
1986,81.760658
1987,82.199541
1988,82.23792
1989,82.156743
1990,81.753712
1991,81.046088
1992,80.130069
1993,79.265289
1994,78.200088
1995,77.633698
1996,77.589611
1997,78.447328
1998,78.973734
1999,79.221243
2000,79.009304
2001,78.875527
2002,78.750323
2003,78.485555
2004,78.146407
2005,78.168594
2006,78.201754
2007,78.535844
2008,79.236918
2009,80.415624
2010,81.749023
2011,82.406814
2012,82.758475
2013,83.280747
2014,83.753384
2015,84.533936
2016,85.046713
2017,85.579044
2018,85.623963
2019,86.119178
2020,85.063732
2021,82.675406
2022,85.928165
2023,86.775174
2024,..
2025,..
