Year,Value
1960,1.00584036340039
1961,1.21149186569747
1962,1.00813008130081
1963,1.13636363636364
1964,1.4591439688716
1965,1.19572057898049
1966,0.553914327917282
1967,1.98722498225692
1968,2.2331566994701
1969,7.16137659998362
1970,6.78444433951642
1971,7.95053448971359
1972,..
1973,..
1974,10.4641221592195
1975,18.150725426633
1976,15.4500860309284
1977,21.0249229063268
1978,24.38936455492
1979,19.6871218215105
1980,20.7842053910447
1981,19.1701616421345
1982,19.751013102106
1983,24.3766931447725
1984,28.5939224752292
1985,23.792380514423
1986,18.0780369988455
1987,18.8529212443794
1988,16.8143360526745
1989,14.716983888575
1990,16.1434258627893
1991,13.4257784582606
1992,8.43147861544149
1993,9.17540491391491
1994,8.7252897068848
1995,6.59246575342466
1996,6.90021231422505
1997,7.14781401804303
1998,8.55561018813474
1999,7.00828353508356
2000,6.23127726952078
2001,8.03445480695953
2002,7.29625965660418
2003,7.88279690781031
2004,6.25389278340982
2005,6.98148086304422
2006,6.68749189469954
2007,6.55229590482393
2008,8.08611558454631
2009,8.62289330972753
2010,8.77191545189462
2011,7.84627093515241
2012,7.68113378687224
2013,7.33466948182412
2014,7.05131537033626
2015,6.97280143691518
2016,6.77064226701367
2017,7.04531090287935
2018,7.07051580097897
2019,6.5143720468921
2020,6.20000078990018
2021,6.62381595043827
2022,6.82128596911769
2023,7.8711152163401
2024,..
2025,..
