Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.78125
1972,1.89798339264531
1973,..
1974,..
1975,0.779220779220779
1976,0.768049155145929
1977,1.35467980295567
1978,1.1263639563534
1979,1.21532742350586
1980,1.30836691159042
1981,1.53554502369668
1982,1.50471594647949
1983,1.54246461282265
1984,1.83305716652858
1985,1.78030303030303
1986,1.84266780675502
1987,1.72542107324716
1988,1.6535994297933
1989,1.41054756497603
1990,1.26463700234192
1991,0.831600831600832
1992,0.461538461538462
1993,0.608365019011407
1994,1.49253731343284
1995,0.56088109320824
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,1.53424797444381
2015,1.62910633952038
2016,1.99991919854882
2017,2.20934864496694
2018,2.47060451710148
2019,3.40424836613249
2020,15.8148497657341
2021,13.058008765778
2022,14.9368607047954
2023,11.244511535424
2024,21.1280577322476
2025,..
