Year,Value
1960,0.27614669808679
1961,0.27594778838771
1962,0.274119029873337
1963,0.272587589561559
1964,0.273368125640233
1965,0.275166838521768
1966,0.278903526332751
1967,0.285051770008331
1968,0.290084686621777
1969,0.288695478154202
1970,0.281959848480711
1971,0.271789663409959
1972,0.258238148274372
1973,0.245203423868654
1974,0.236933726689877
1975,0.229190645402868
1976,0.222853804958743
1977,0.222490359815113
1978,0.223653675011728
1979,0.22574189211641
1980,0.232609394917738
1981,0.245954863325022
1982,0.262517635856153
1983,0.276963816717675
1984,0.285652263294619
1985,0.287844321460885
1986,0.284165322769047
1987,0.276513349138106
1988,0.266035446373842
1989,0.254058470587264
1990,0.242466793478705
1991,0.230373536140349
1992,0.219948297867644
1993,0.213457545175115
1994,0.209663924309974
1995,0.207363490670432
1996,0.207038617455002
1997,0.208125573979233
1998,0.209703555428463
1999,0.211123190196175
2000,0.216246241598868
2001,0.224792852246218
2002,0.233022753366892
2003,0.24154779067354
2004,0.250707015922386
2005,0.263922594266973
2006,0.284601242737725
2007,0.312169609430464
2008,0.343524800960319
2009,0.376566119896793
2010,0.412087912087912
2011,0.448035776500104
2012,0.48209862319258
2013,0.512900860585501
2014,0.541388705544172
2015,0.571610383341014
2016,0.603045329293183
2017,0.63323661474121
2018,0.66433655272293
2019,0.699871145945685
2020,0.745247078773142
2021,0.793781237626351
2022,0.840414700778944
2023,0.889059477474538
2024,0.939295330520799
2025,..
