Year,Value
1960,2.10114830197899
1961,2.10858198997796
1962,2.10169968295766
1963,2.07810924321045
1964,2.04951007841421
1965,2.03186226303766
1966,2.03766039742241
1967,2.06189581668246
1968,2.09111222179755
1969,2.14212493695616
1970,2.24769351732296
1971,2.37859567625514
1972,2.45569526063748
1973,2.46375360003936
1974,2.45148875870832
1975,2.44369254495692
1976,2.42463317563501
1977,2.3957105761235
1978,2.38531274662566
1979,2.42061965990603
1980,2.51305082779536
1981,2.66378310815811
1982,2.85807754905088
1983,3.01395148964015
1984,3.03332658432881
1985,2.89381811851857
1986,2.63646175286218
1987,2.33641132325914
1988,2.09864671008366
1989,2.00305832114266
1990,2.04986584236871
1991,2.1968520527207
1992,2.39928173774729
1993,2.61677993312278
1994,2.81432365646395
1995,2.98078561461626
1996,3.1406779531354
1997,3.30925988643679
1998,3.4750797399625
1999,3.61190543805591
2000,3.70668522283318
2001,3.76169854645135
2002,3.80047972649242
2003,3.84312849229487
2004,3.90067763707093
2005,3.97769937978289
2006,4.07290279627164
2007,4.17784731255173
2008,4.29371717091932
2009,4.41672537273918
2010,4.5108737884788
2011,4.507770363409
2012,4.40397713784855
2013,4.23975851134796
2014,4.02415193965682
2015,3.76758881381393
2016,3.63444975484892
2017,3.71520640813589
2018,3.90152874245774
2019,4.20561705778721
2020,4.63265652484936
2021,4.95055509802795
2022,5.11281684664685
2023,5.27650460093068
2024,5.42667258491631
2025,..
