Year,Value
1960,13.9504718005687
1961,14.2067548760234
1962,14.4626025822707
1963,14.7336967229264
1964,15.0277163469776
1965,15.3167974037045
1966,15.6061179379521
1967,15.9005883016214
1968,16.2071952137383
1969,16.5257150768736
1970,16.8574017467523
1971,17.2088509054258
1972,17.4090148807902
1973,17.6073112601538
1974,17.8137931504313
1975,18.0241943430464
1976,18.2427551962305
1977,18.4559035936984
1978,18.662040110113
1979,18.8675012947369
1980,19.063396023308
1981,19.2527135182326
1982,19.4500981904861
1983,19.5014875101943
1984,19.5406797272807
1985,19.6026825235633
1986,19.7063396375784
1987,19.8491636647802
1988,20.0087070398941
1989,20.1822442270308
1990,20.3680565005484
1991,20.5735478031506
1992,20.7970913438542
1993,21.0373495788689
1994,21.3003458121439
1995,21.3541436824259
1996,21.3628399797121
1997,21.3789767862721
1998,21.3986507973746
1999,21.425852384216
2000,21.465762319016
2001,21.5134679961157
2002,21.5721500361222
2003,21.6429345704289
2004,21.7125967072834
2005,21.7085767825596
2006,21.6921887098375
2007,21.6798228000683
2008,21.6699702313748
2009,21.6624085746528
2010,21.6526397128704
2011,21.6424518181311
2012,21.6403563086233
2013,21.6497658266112
2014,21.6745992811531
2015,21.7136715797703
2016,21.7496291128543
2017,21.7863978934725
2018,21.8464018732268
2019,21.9307955301191
2020,22.0290733094454
2021,22.1469478554161
2022,22.279918403526
2023,22.4234428341475
2024,22.5879701762338
2025,..
