Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,82.4120635986328
1997,..
1998,87.5
1999,..
2000,90.0497512817383
2001,..
2002,92.0398025512695
2003,91.0447769165039
2004,91.3461532592773
2005,89.4736862182617
2006,89.4736862182617
2007,88.5167465209961
2008,88.461540222168
2009,82.4644546508789
2010,83.4123229980469
2011,83.5680770874023
2012,82.1596221923828
2013,83.5680770874023
2014,83.1730804443359
2015,81.9047622680664
2016,75.2380981445312
2017,73.3333358764648
2018,62.8571434020996
2019,61.4285697937012
2020,60.476188659668
2021,61.9047622680664
2022,60.3773574829102
2023,62.2641525268555
2024,..
2025,..
