Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,12.7387672044615
1973,7.78628665605703
1974,4.72570217107027
1975,8.54723224785228
1976,3.66473650957657
1977,6.28543736821048
1978,8.52661515447966
1979,8.43797796933042
1980,3.21559097540964
1981,7.51581550777264
1982,8.68589194002418
1983,13.5739578925902
1984,10.502734263567
1985,-0.625818920227331
1986,-0.585131493203434
1987,5.89697901600927
1988,15.5375571802741
1989,11.8573207286654
1990,10.9010825077788
1991,8.76154718395424
1992,7.15511411553886
1993,8.41297520549024
1994,15.9079683091157
1995,11.8053853669448
1996,6.02402356190466
1997,11.7351983165971
1998,-4.88479178238957
1999,3.48305616130685
2000,13.0776684966927
2001,-3.426001986556
2002,1.62032656799902
2003,2.22179179860835
2004,8.58056588916114
2005,10.2915929313205
2006,14.7367297746916
2007,11.0832699257378
2008,-6.4072941789459
2009,-0.844282834929444
2010,24.7856464294329
2011,1.9972402537048
2012,1.41155724783108
2013,0.684236045933133
2014,4.7963482823651
2015,-0.317158460045746
2016,5.49456586751327
2017,5.2880676473289
2018,-1.17685256089371
2019,-2.08311572725131
2020,-9.75792185579498
2021,12.8641292281023
2022,..
2023,..
2024,..
2025,..
