Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.25049098704015
1981,1.01531904912524
1982,0.645297695704647
1983,0.836847273041734
1984,0.680741585095991
1985,0.820257022199753
1986,1.07199147671289
1987,0.861618867932974
1988,0.649368996054603
1989,0.539377302190489
1990,0.703959026889329
1991,0.985078915978961
1992,1.2029709766084
1993,2.01718815079723
1994,2.9702000498702
1995,3.28470927426726
1996,3.45668059705664
1997,4.25488170249008
1998,5.1366048680215
1999,5.23184051005915
2000,4.41920762547309
2001,4.2871856555382
2002,4.63003102622366
2003,3.69539854441972
2004,3.3626038933145
2005,3.66186126464255
2006,4.40108332677452
2007,6.05379619145387
2008,5.73173662289845
2009,8.29904507646281
2010,7.13410357225932
2011,3.820089792664
2012,4.15271259328429
2013,5.24853993646857
2014,5.58481743325541
2015,5.5440508629916
2016,5.24612310765965
2017,3.27497634213543
2018,3.40934039696595
2019,3.92033421844236
2020,4.1694868718968
2021,4.0766259837441
2022,3.9094786369963
2023,4.7010982395478
2024,5.53528206570001
2025,..
