Year,Value
1960,7.10664753706361
1961,7.18238839011192
1962,7.14881448826403
1963,7.03546590482786
1964,6.86447070656274
1965,6.69297723955236
1966,6.5535569345168
1967,6.45038264981821
1968,6.39813944282251
1969,6.42259363770108
1970,6.54799745708836
1971,6.74538984147525
1972,6.97435897435897
1973,7.19285215943106
1974,7.4044391014938
1975,7.59535581847078
1976,7.76405012179332
1977,7.69045270196207
1978,7.30319803198032
1979,6.91375937039724
1980,6.84877622377622
1981,7.09011615354722
1982,7.42289151486711
1983,7.79494530047849
1984,8.15101887735967
1985,8.41471957802777
1986,8.58803139973494
1987,8.76180482686254
1988,8.98147408767867
1989,9.2743607463718
1990,9.60996240601504
1991,9.97760249293992
1992,10.3676983942285
1993,10.7380993796022
1994,11.0695774485058
1995,11.3493573116606
1996,11.4965008148787
1997,11.4573557296355
1998,11.2355678097536
1999,10.7789594711124
2000,10.0204694584202
2001,9.07619355944469
2002,8.10672431448402
2003,7.18629598851704
2004,6.44250851412121
2005,5.92510516826923
2006,5.63382927562368
2007,5.55054151624549
2008,5.63202590995537
2009,5.83485823162105
2010,6.06550900231407
2011,6.36481096567608
2012,6.73447978719419
2013,7.03558203793162
2014,7.26115611957774
2015,7.44644614336538
2016,7.60039325417832
2017,7.75409154477076
2018,7.93659789919142
2019,8.14469386599203
2020,8.32216791530637
2021,8.45758936997471
2022,8.56538730200683
2023,8.61701123383367
2024,8.60460725075529
2025,..
