Year,Value
1960,3.27538836048831
1961,3.24000123192146
1962,3.19482568491908
1963,3.14761634779515
1964,3.10713120404883
1965,3.07619524363478
1966,3.05306466413299
1967,3.03743491803732
1968,3.02976878756502
1969,3.03126738839717
1970,3.04041347457972
1971,3.05712578348866
1972,3.08276548508267
1973,3.1126690378074
1974,3.13715866794713
1975,3.15474389486504
1976,3.16550441852034
1977,3.16431785150403
1978,3.15484280135065
1979,3.14383297215441
1980,3.13170372841626
1981,3.11933297171224
1982,3.1094056906426
1983,3.09989536747278
1984,3.08426626345201
1985,3.05976050803466
1986,3.03121510249612
1987,3.00168419006834
1988,2.96996832493658
1989,2.93527848849549
1990,2.89979627609317
1991,2.86665136537892
1992,2.83992170070052
1993,2.82485763997833
1994,2.82609467600577
1995,2.84637816781628
1996,2.88294744514984
1997,2.92783410812045
1998,2.97060282127073
1999,3.00877220549841
2000,3.04896103931006
2001,3.09551179187926
2002,3.15383834075534
2003,3.2234759488022
2004,3.2996195206189
2005,3.37225442283176
2006,3.43464862083436
2007,3.48811529045295
2008,3.53628397372995
2009,3.585229218009
2010,3.63632976255743
2011,3.6890542529536
2012,3.747163248837
2013,3.80806427002877
2014,3.85991847000018
2015,3.90214691384583
2016,3.94149856963131
2017,3.97418511321249
2018,4.00323186285184
2019,4.0366503160996
2020,4.07256547610919
2021,4.10857869188906
2022,4.14490731527468
2023,4.18110438336398
2024,4.21894236186356
2025,..
