Year,Value
1960,43.6983856330578
1961,43.8585845062482
1962,43.9828275223765
1963,44.0583566471699
1964,44.0784101501071
1965,44.0565308731578
1966,44.0011679291935
1967,43.9052140922127
1968,43.7747791128202
1969,43.6165711374458
1970,43.4324496802435
1971,43.2262870474864
1972,42.9989332553625
1973,42.7527718299866
1974,42.4873041368598
1975,42.2042250058921
1976,41.913912144873
1977,41.6160925793275
1978,41.311700209694
1979,41.0067546901366
1980,40.7078348909849
1981,40.3914846419206
1982,40.0677126390855
1983,39.7629564150843
1984,39.4653861835146
1985,39.1700812654548
1986,38.8715792056003
1987,38.5614240734318
1988,38.2394455055081
1989,37.9084854457346
1990,37.5508196550918
1991,37.1682114805195
1992,36.7730176341682
1993,36.3712428074999
1994,35.9658762865717
1995,35.5532011803086
1996,35.1304172787661
1997,34.6957189739279
1998,34.2549788770703
1999,33.8116809548683
2000,33.3640762185024
2001,32.9062774270454
2002,32.439386455105
2003,31.966933713883
2004,31.4903763457335
2005,31.0151358637515
2006,30.541208182579
2007,30.0736948126745
2008,29.6163501887481
2009,29.1680278492406
2010,28.7277290164817
2011,28.3011730404242
2012,27.8896368799022
2013,27.4845194486939
2014,27.0909478530793
2015,26.7112148021152
2016,26.3371022467183
2017,25.9696688891606
2018,25.6174709878865
2019,25.2711385014606
2020,24.9257770325532
2021,24.5974614240524
2022,24.2568177547632
2023,23.8856361387685
2024,23.5060390405538
2025,..
