Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.02250181863518
1974,2.89880802415106
1975,9.08713665551074
1976,7.92625030197353
1977,7.46276003997135
1978,6.90107144649153
1979,5.36118966901495
1980,6.97631528235978
1981,6.53598541331038
1982,..
1983,7.42150444672763
1984,6.09549296467106
1985,6.47101768015539
1986,5.21982246445234
1987,4.27664384275287
1988,..
1989,4.21530097296897
1990,4.62841239983833
1991,4.41504411525327
1992,4.22626706229036
1993,4.57961601619908
1994,4.68929166721807
1995,5.14557904872873
1996,6.47199916721848
1997,6.61955096149188
1998,6.4954887731449
1999,6.29715750077129
2000,7.67470284630566
2001,7.90837667198353
2002,7.23677905937133
2003,7.21077857841404
2004,7.72886844907154
2005,9.70384029830297
2006,10.9660184137957
2007,11.0825018323283
2008,13.0978976223605
2009,12.7162174666711
2010,11.8623055174873
2011,10.4514019647687
2012,10.7180437487515
2013,9.76980097231243
2014,8.84830681709181
2015,6.93936965556651
2016,5.58087041296828
2017,7.57987223012094
2018,8.06054263341839
2019,5.0710851537827
2020,4.00458444291315
2021,3.17435363526702
2022,4.38504809701767
2023,5.038357156261
2024,3.87222363296414
2025,..
