Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.929489970207214
1972,0.937009990215302
1973,0.95074999332428
1974,0.949379980564117
1975,0.980660021305084
1976,0.985170006752014
1977,0.99125999212265
1978,0.993359982967377
1979,0.975080013275146
1980,1.02026998996735
1981,1.02223002910614
1982,0.998870015144348
1983,1.03303003311157
1984,1.01842999458313
1985,1.0207200050354
1986,1.03907001018524
1987,1.04699003696442
1988,1.03934001922607
1989,1.03775000572205
1990,1.02982997894287
1991,1.03868997097015
1992,1.04539000988007
1993,1.04820001125336
1994,1.04960000514984
1995,1.05085003376007
1996,1.05502998828888
1997,1.03130996227264
1998,1.03576004505157
1999,1.03498005867004
2000,1.03412997722626
2001,1.0315500497818
2002,1.03454005718231
2003,1.02864003181458
2004,1.03207004070282
2005,1.02965998649597
2006,1.02805995941162
2007,1.03070998191833
2008,1.02862000465393
2009,1.02205002307892
2010,1.01059997081757
2011,1.00387001037598
2012,1.00144994258881
2013,1.00694000720978
2014,1.00707995891571
2015,1.00452995300293
2016,1.0102299451828
2017,1.01564002037048
2018,1.01686000823975
2019,1.02180004119873
2020,1.02069997787476
2021,..
2022,..
2023,..
2024,..
2025,..
