Year,Value
1960,0.546448087431694
1961,0.341398248478551
1962,0.357909806728704
1963,0.326961770623742
1964,0.362279064661324
1965,0.305654610290372
1966,0.664786462530218
1967,0.498095517140346
1968,0.516381766381766
1969,0.469730892488696
1970,0.513507626710317
1971,0.567325949823685
1972,0.521668333525985
1973,0.652653119569061
1974,0.604743768743339
1975,0.41295963688512
1976,0.535491313279934
1977,0.632353743830457
1978,0.694445462931865
1979,0.768535978576069
1980,0.617194603722466
1981,0.628138986974607
1982,0.736197237149152
1983,0.777473713230725
1984,0.73731690464235
1985,0.712561274573266
1986,0.714091518881842
1987,0.848837985234435
1988,1.04698058760269
1989,0.976210655553197
1990,1.13380037145274
1991,1.41446211617143
1992,1.50388541292147
1993,2.92116092457151
1994,3.20170505282795
1995,3.65221251556052
1996,4.11545923103205
1997,3.80428338828874
1998,4.25868739721307
1999,3.59230966839471
2000,3.51271864054241
2001,3.24241180390812
2002,3.45136559217184
2003,4.34784072951537
2004,4.61013190703255
2005,5.02864913119978
2006,4.95541716118727
2007,4.80009743320283
2008,4.49448720052607
2009,5.36565136121636
2010,5.0973202521319
2011,4.49204206696556
2012,4.41515703545101
2013,4.53820791058606
2014,4.466804973526
2015,5.03627149737871
2016,4.83438504058807
2017,4.74962242852471
2018,5.11427386134342
2019,5.42822658469569
2020,6.37335869433519
2021,8.88675055789508
2022,10.3694763461757
2023,7.83908207488238
2024,..
2025,..
