Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.44655645557988
1992,2.43461470709929
1993,2.32402282086365
1994,2.3621904770521
1995,2.40154062048844
1996,2.20511012607673
1997,2.31133839084341
1998,2.1664483698538
1999,2.1679770119977
2000,2.15940145547589
2001,2.19405210887435
2002,2.2357641163754
2003,2.36628200168376
2004,2.49689995331936
2005,2.66105043004989
2006,2.88277318310799
2007,2.88876815984178
2008,2.65943458565512
2009,2.58147245402409
2010,2.48775655164679
2011,2.42810229873619
2012,2.03354184829234
2013,2.29941901718866
2014,2.73214653343383
2015,2.48016264573076
2016,2.6397596565329
2017,2.13918239623787
2018,2.63048964386049
2019,2.62981751567674
2020,2.52366867284127
2021,3.51053731227481
2022,3.37342212949374
2023,2.75484386693482
2024,2.79802140021246
2025,..
