Year,Value
1960,6888730396300
1961,7029855183300
1962,7189508094400
1963,7122688689500
1964,7404926571200
1965,7371437504700
1966,7523624695200
1967,7939573222700
1968,8481749695200
1969,8797374445100
1970,9261563999500
1971,9625484656600
1972,9502988666400
1973,9254154967500
1974,9439874695300
1975,9558693608400
1976,9265350837500
1977,9484383764500
1978,9231927871800
1979,10141702079000
1980,10238322844000
1981,9234967205200
1982,9059502828300
1983,9141038353700
1984,9301937260200
1985,9409499666500
1986,9593947020200
1987,9706667576000
1988,10037366869000
1989,10446377590000
1990,10773234826000
1991,10093836760000
1992,10213033359000
1993,10427499214000
1994,10423109101000
1995,10598070610000
1996,10826374721000
1997,11226246072000
1998,11665986506000
1999,12214197698000
2000,12758567260000
2001,13521559663000
2002,11843808447000
2003,13002712327000
2004,13686265385000
2005,14337162966000
2006,15111155920000
2007,15974088180000
2008,17046370021000
2009,16368144629000
2010,16469502686000
2011,16729461772000
2012,17233210645000
2013,17629639326000
2014,18218328791000
2015,18788981153000
2016,19539252614000
2017,20307791521000
2018,20956494783000
2019,21880934414000
2020,20319145168000
2021,21264124285840
2022,22147882084030
2023,23078767791050
2024,24048076038270
