Year,Value
1960,41.546548485394
1961,41.5603492428965
1962,41.6591052494722
1963,42.0314107559015
1964,42.6455807292463
1965,43.2359281007389
1966,43.7657397078176
1967,44.2975387176483
1968,44.8260808717585
1969,45.3464134334488
1970,45.8560692943804
1971,46.3512589953143
1972,46.8313651211437
1973,47.2895444199398
1974,47.5245920951876
1975,47.5477747077795
1976,47.5089925684347
1977,47.3961332352018
1978,47.2684226661217
1979,47.1734751073631
1980,47.1382714372463
1981,47.1388510573904
1982,47.1410370428692
1983,47.157074430852
1984,47.2083602324727
1985,47.0383559163473
1986,46.5483531251691
1987,45.9026719915736
1988,45.1403402309501
1989,44.2999699324913
1990,43.4085015822408
1991,42.4769359315529
1992,41.50384485707
1993,40.5051751641584
1994,39.9243551780893
1995,39.6656963892239
1996,39.2500716297175
1997,38.6920650078365
1998,38.0358687939513
1999,37.3292568251218
2000,36.5866296486421
2001,35.8118306635264
2002,35.0208085478815
2003,34.2137253412996
2004,33.2194787054837
2005,32.053799452151
2006,30.9237134637217
2007,29.9084419965341
2008,29.0605776673321
2009,28.4152847717345
2010,27.8635193581307
2011,25.4615483870548
2012,22.7508175327743
2013,21.9478245854822
2014,22.1421363323713
2015,22.248742202612
2016,22.1316012573796
2017,22.280067435147
2018,22.8822646971347
2019,23.9853669193144
2020,25.5561723486132
2021,26.7107610305162
2022,26.2208613288245
2023,25.2277705941197
2024,24.7148273855078
2025,..
