Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.2624879846021
1991,26.8566316426817
1992,26.48459056411
1993,26.1431903388462
1994,25.8292565568492
1995,25.5396148080782
1996,25.2915691112369
1997,25.1090574896419
1998,24.998856540172
1999,24.9677428597056
2000,25.0224930451213
2001,25.1478971593063
2002,25.3023954576219
2003,25.4532398256574
2004,25.5676821490025
2005,25.6129743132466
2006,25.3339270509453
2007,24.6687943735139
2008,23.8749930848315
2009,23.2099399887774
2010,22.9310518892306
2011,26.1914143794342
2012,23.0863811610061
2013,21.490052956786
2014,21.9921500133613
2015,20.7936901250081
2016,19.979167405734
2017,20.0337858184501
2018,19.7159830127087
2019,17.5380256575647
2020,17.1474236131426
2021,..
2022,..
2023,..
2024,..
2025,..
