Year,Value
1960,42.2150226868847
1961,42.4784638865172
1962,42.7328419716181
1963,43.0046537957647
1964,43.2696843179667
1965,43.5067325171987
1966,43.7151423434001
1967,43.8830816443511
1968,44.0031382871569
1969,44.083682431737
1970,44.140954100401
1971,44.1908423237659
1972,44.2261148241013
1973,44.2315361389046
1974,44.2141033620568
1975,44.2256474914781
1976,44.284882226276
1977,44.2930359977789
1978,44.2411338509971
1979,44.1769645843527
1980,44.0670323605833
1981,43.8507387884909
1982,43.701624831646
1983,43.7037852985697
1984,43.7552516469089
1985,43.7951865697782
1986,43.7829967130971
1987,43.7521877354337
1988,43.7172784581451
1989,43.6698313551096
1990,43.5405847914928
1991,43.3403098867606
1992,43.2387267301901
1993,43.1561018892607
1994,42.9537504127103
1995,42.6030918124796
1996,42.1702385571485
1997,41.6751127731148
1998,41.1190408264537
1999,40.5402178494743
2000,39.9384642411337
2001,39.3346076225162
2002,38.8190379061888
2003,38.3213029067712
2004,37.773528032121
2005,37.2455900671458
2006,36.751732532348
2007,36.2793717846136
2008,35.9263187100458
2009,35.6882245242474
2010,35.4983744911613
2011,35.384336676136
2012,35.3369140451464
2013,35.3435806389719
2014,35.3658251831279
2015,35.368894391587
2016,35.3285537726144
2017,35.2445854478753
2018,35.1101032450495
2019,34.9217477210425
2020,34.714794041755
2021,34.472366566948
2022,34.1722111133404
2023,33.835185885759
2024,33.4641027150775
2025,..
