Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.7024489826112
1992,35.6654366093965
1993,35.798376618461
1994,35.6755565003095
1995,35.7087321979976
1996,34.6573752318952
1997,35.2329218578666
1998,34.946101724823
1999,34.970388322153
2000,34.5134528515176
2001,34.7995954528624
2002,34.7911792258251
2003,34.7078743562339
2004,34.2935796382291
2005,34.1008567400801
2006,33.3331787515548
2007,32.8083751416029
2008,32.4069855870587
2009,32.578050174
2010,32.0563382600046
2011,31.5564050524436
2012,31.5703717888654
2013,31.2793116497807
2014,30.8109677851962
2015,31.1278766291703
2016,31.3816939984194
2017,31.8755495690272
2018,32.2234729477617
2019,32.3920022425326
2020,32.9436187944194
2021,33.9988571207036
2022,32.8748627600101
2023,31.905701715048
2024,31.4093822189036
2025,..
