Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,1.73065599172636
2007,1.6912947864737
2008,2.55161677482921
2009,4.87867066122637
2010,2.95743589640374
2011,2.40652842954335
2012,2.55239235875695
2013,2.14331871643689
2014,2.19048529153285
2015,2.65248656348955
2016,2.65295637629208
2017,2.52172257188836
2018,2.57430766416916
2019,3.96116729612968
2020,4.80872469802377
2021,6.21705492876451
2022,6.1950835646641
2023,6.88552407909968
2024,..
2025,..
