Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,84.2530295942612
2001,84.271489658648
2002,84.2878151084849
2003,84.3065387035687
2004,84.3289068523364
2005,84.3766184964008
2006,84.4100032534287
2007,84.4415805060321
2008,84.4650737853573
2009,84.4854769492914
2010,84.5057888115572
2011,84.6689444657726
2012,84.8279350044631
2013,85.0454487835975
2014,85.2678917829603
2015,85.4997273530666
2016,85.7362384660292
2017,85.9633741854241
2018,86.1906603574712
2019,86.411320557957
2020,86.6236831604938
2021,86.8259197467153
2022,87.0277513577121
2023,87.2167768111708
2024,87.2598303812693
2025,..
