Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,40.9822961018701
2001,39.2384061125975
2002,37.8874252882831
2003,40.7931540835508
2004,43.0971047498842
2005,57.5272062977722
2006,76.3625914204335
2007,75.5944761782858
2008,73.3207043254528
2009,69.4215110357933
2010,66.8260623007833
2011,61.3925960915613
2012,60.3205773539113
2013,66.8599032915365
2014,72.3941605487165
2015,75.6913735766022
2016,79.0813582730303
2017,82.4276509458271
2018,84.4623572461006
2019,85.4306818245003
2020,87.1614969552672
2021,84.7086568466473
2022,83.68529534919
2023,83.0665447248968
2024,..
2025,..
