Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,68.3417053222656
1997,..
1998,64.5
1999,..
2000,67.6616897583008
2001,..
2002,67.164176940918
2003,65.6716384887695
2004,68.2692337036133
2005,68.4210510253906
2006,69.3779907226562
2007,70.8134002685547
2008,70.1923065185547
2009,65.4028472900391
2010,65.8767776489258
2011,66.1971817016602
2012,63.8497657775879
2013,62.9107971191406
2014,65.8653869628906
2015,60.476188659668
2016,58.0952377319336
2017,61.4285697937012
2018,62.3809509277344
2019,60
2020,59.523811340332
2021,58.0952377319336
2022,56.6037750244141
2023,55.6603775024414
2024,..
2025,..
