Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,16.8096135772307
2001,16.8096135772307
2002,16.8096135772307
2003,16.8096135772307
2004,16.8096135772307
2005,16.8771624139936
2006,16.9447160008957
2007,17.0122743379371
2008,17.0798374251181
2009,17.1474052624384
2010,17.2149778498982
2011,17.2825551874974
2012,17.350137275236
2013,17.4177241131139
2014,17.4853157011314
2015,17.552912039288
2016,17.6205131275844
2017,17.6881189660199
2018,17.7557295545949
2019,17.8233448933094
2020,17.8909649821632
2021,17.9585898211565
2022,17.9585898211565
2023,17.9585898211565
2024,17.9585898211565
2025,..
