Year,Value
1960,..
1961,10214.4537837421
1962,10003.9138689
1963,9784.16077790432
1964,9557.35186880362
1965,9325.44909001178
1966,9090.17125233341
1967,8850.00251420526
1968,8608.85873924941
1969,8368.20083682008
1970,8128.0645178316
1971,7891.52736925174
1972,7657.89117092388
1973,7431.28474366893
1974,7210.41296001498
1975,6991.80052483905
1976,6794.87207770863
1977,6615.80231639001
1978,6502.90466593966
1979,6397.83969049412
1980,6276.53005703899
1981,6206.54911838791
1982,6097.15057190481
1983,5937.2864480473
1984,5778.67126208619
1985,5615.87761762802
1986,5446.11747522945
1987,5274.47385838894
1988,5092.18845065206
1989,4779.09487356734
1990,4498.63908864583
1991,4351.25352832977
1992,4215.36115927906
1993,4082.99347052457
1994,3958.0955905787
1995,3844.78550965253
1996,3742.17166240509
1997,3646.5585012171
1998,3555.05282081322
1999,3467.74992569107
2000,3387.13340191912
2001,3317.09250380173
2002,3259.31099435441
2003,3212.57661160783
2004,3171.85371163524
2005,3132.33823964625
2006,3092.54335585133
2007,3051.61993460814
2008,3009.19955291892
2009,2965.25358213223
2010,2919.69280660685
2011,2870.02201437341
2012,2806.82057399481
2013,2734.72946599968
2014,2664.19968695654
2015,2594.44889019922
2016,2525.40471045374
2017,2457.26414751882
2018,2390.07312614969
2019,2324.09505548777
2020,2257.43395723042
2021,2191.74338954538
2022,..
2023,..
2024,..
