Year,Value
1960,0.600154949095948
1961,0.700618018841884
1962,0.793080272347389
1963,1.03820718460401
1964,1.35490363190159
1965,1.43571406829975
1966,1.70221241428681
1967,1.92778481859616
1968,2.21681953552023
1969,2.54741518734956
1970,2.89828349358989
1971,3.25088956059647
1972,3.70971631822365
1973,4.2807652598386
1974,5.90793285031941
1975,7.35643652628843
1976,8.70452174273534
1977,10.041012350636
1978,12.2749081255305
1979,14.7198684272465
1980,18.8194906609177
1981,22.1063438422381
1982,23.3595641463067
1983,24.4611059044049
1984,25.5061057515014
1985,26.6323721316312
1986,27.4958279075912
1987,28.7198621865715
1988,30.8466669752113
1989,32.5191047056642
1990,36.1201271407509
1991,39.6194211098198
1992,42.5198395109275
1993,44.9881761231087
1994,48.7165272389748
1995,52.4122756519202
1996,55.1528654762983
1997,58.0725163827147
1998,60.3501187421727
1999,60.90999635837
2000,63.3689330597984
2001,66.1393022475354
2002,67.8263068046361
2003,70.6198419086537
2004,73.6321784772109
2005,75.4527993248928
2006,76.6145845499455
2007,78.7805966951765
2008,83.3050739984266
2009,84.6709086007692
2010,86.9858627061156
2011,90.1936186862137
2012,91.4130592096939
2013,91.7119923945503
2014,92.6416481791649
2015,92.7627014187526
2016,93.8787407929038
2017,95.8190408914925
2018,97.4123048246076
2019,98.9352428424531
2020,100
2021,103.920001436581
2022,109.377874865518
2023,111.381058877475
2024,113.649400632575
2025,..
