Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.8420521252147
1992,23.1816290080439
1993,22.5100274185088
1994,22.6692601905987
1995,22.927992562654
1996,22.7503943201931
1997,23.0570588905459
1998,23.1172542309045
1999,23.1216090467904
2000,23.2941780559815
2001,23.0628352496906
2002,23.2298683166351
2003,22.9734191107028
2004,23.0487865510231
2005,22.6904987995816
2006,22.2063205408798
2007,21.7531867426318
2008,21.532959426867
2009,20.4295250365098
2010,20.2599732831293
2011,20.4792234699596
2012,20.6756552451397
2013,20.3996297237902
2014,20.235644522482
2015,20.0427497375313
2016,19.512114275149
2017,19.7527741407839
2018,19.7053476787122
2019,19.3032285244059
2020,19.4918333275611
2021,19.3361552874421
2022,19.3705526005618
2023,19.2138940692638
2024,18.9328243442541
2025,..
