Year,Value
1960,..
1961,0.415585013717254
1962,0.433223011148581
1963,0.617484434485278
1964,0.683774271629713
1965,0.584202829932536
1966,0.335008688528203
1967,-0.0757527970068126
1968,-0.671653773209765
1969,-1.60864814102381
1970,-1.45123426796345
1971,-0.124626955227536
1972,0.366876721780886
1973,0.352503792130703
1974,0.325288166602627
1975,0.265948977820446
1976,0.207079605482355
1977,0.109836871000398
1978,-0.0322924406203414
1979,-0.252239567170437
1980,-0.376306160014543
1981,-0.423412025591955
1982,-0.56297608759951
1983,-0.724736338596049
1984,-0.856664268773311
1985,-0.958291803206224
1986,-1.04918551359836
1987,-1.1222233553869
1988,-1.18369152804738
1989,-1.2331130817667
1990,-1.28420651683955
1991,-0.637560811456513
1992,0.408793196673133
1993,0.75579682413544
1994,0.728974529326916
1995,0.71669784012823
1996,0.69074057998109
1997,0.672189911898227
1998,0.701998753486365
1999,0.778798853673236
2000,0.880764501290842
2001,0.61195174327853
2002,0.0737191334528356
2003,-0.140783719160052
2004,-0.174578705455626
2005,-0.195082635613767
2006,-0.168480681428013
2007,-0.148498171061848
2008,-0.14871901612145
2009,-0.243836479523615
2010,-0.550815713804449
2011,-0.252620214227957
2012,0.327600620590072
2013,0.108962146438523
2014,0.0884444048537452
2015,0.0679809679477701
2016,0.0679347852214409
2017,0.0678886652007737
2018,0.0474946577438976
2019,0.0474721110268122
2020,0.0135593220546667
2021,-0.0135593220546714
2022,0.12196776142717
2023,0.378506704008578
2024,0.477841875673119
2025,..
