Year,Value
1960,..
1961,..
1962,3.42603212333735
1963,3.49893282666281
1964,3.54465802559845
1965,4.25747820151557
1966,5.87949507653962
1967,6.53017201672667
1968,6.73580922133558
1969,6.62282605871075
1970,8.19753969628335
1971,8.84427551626577
1972,8.5614793736651
1973,7.07039223008861
1974,6.48221622744572
1975,8.84241261088455
1976,7.84500753993633
1977,8.48625384584557
1978,8.51137579610947
1979,11.3282386588344
1980,13.2127647762592
1981,15.5532161732989
1982,16.4682517856796
1983,17.1193180306791
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,13.9861101575669
1996,13.8932669411469
1997,18.0410223287097
1998,15.7834707380498
1999,16.0471066225262
2000,25.2464848600164
2001,25.1084108952232
2002,16.9143289853176
2003,16.8770185480534
2004,16.1618259123158
2005,19.941299352199
2006,..
2007,24.1778637945427
2008,24.7964910597645
2009,23.9997183138213
2010,22.362049367312
2011,24.4940402651562
2012,25.9443502198304
2013,26.0806815485271
2014,31.5945200588205
2015,26.1752675905653
2016,19.9302968827595
2017,23.5134192783928
2018,26.6254893725553
2019,28.2195551550755
2020,26.6149316815373
2021,28.9247716145733
2022,36.9590040914639
2023,39.5828173179922
2024,41.1489198830035
2025,..
