Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,10.5512143611405
1994,8.58747993579461
1995,8.79321932641327
1996,10.6297299173784
1997,11.0510154232675
1998,12.6291050776177
1999,22.283210926427
2000,19.4855070317628
2001,13.9037762989611
2002,9.90522591058697
2003,4.65786949892131
2004,5.80436246702567
2005,5.76634549145977
2006,5.80581874425576
2007,4.07445548315564
2008,4.22416809429965
2009,4.40081736604373
2010,4.36081402782583
2011,3.41460913087226
2012,2.78893791133165
2013,2.59283810503006
2014,2.22950884396695
2015,1.97473959774397
2016,1.91744773991382
2017,1.47628927286214
2018,1.02421475828017
2019,0.931497372274367
2020,1.37579087969741
2021,1.15806520781382
2022,0.874310018076068
2023,0.70493475822943
2024,0.664176957944334
2025,..
