Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.60159997434015
1996,2.86780084064597
1997,4.60776161676692
1998,5.49615347418194
1999,5.64556729384852
2000,5.67979396910915
2001,5.44660204856831
2002,7.04207833917003
2003,6.34124310864211
2004,11.2904084589597
2005,11.376606462776
2006,11.1858436806996
2007,11.0959293120137
2008,9.74144973987652
2009,12.6350665494151
2010,14.127771550521
2011,15.3726279358666
2012,17.032460443743
2013,18.3858618095078
2014,20.0646823330097
2015,23.918389871403
2016,23.107765592608
2017,21.542413329103
2018,19.9857190359168
2019,20.349371369331
2020,6.52214588654734
2021,..
2022,..
2023,..
2024,..
2025,..
