Year,Value
1960,43.7159324923287
1961,45.382152181381
1962,42.9686616614983
1963,35.1236530452889
1964,33.2737840478808
1965,31.0066375690608
1966,31.5412355814195
1967,31.5981233353821
1968,31.338511034821
1969,33.1368791228383
1970,32.5802840476794
1971,28.4261906599768
1972,28.2624810126582
1973,28.9364471505635
1974,32.4653403622364
1975,30.7169416084542
1976,29.4018255296422
1977,28.2144613481756
1978,26.38947421211
1979,24.8752858435292
1980,23.0272681398664
1981,21.8210324058806
1982,21.5016607294046
1983,20.2230885526092
1984,20.3456944060339
1985,20.2814785078095
1986,20.1845026119507
1987,19.9605352407967
1988,20.0714517700552
1989,18.0817804300932
1990,15.2165332840671
1991,14.3557029099198
1992,14.572410772355
1993,13.7873561215838
1994,13.6610372401656
1995,12.9494365608411
1996,11.6804344741696
1997,11.1013325289661
1998,13.3122442566983
1999,10.8423880517615
2000,8.59902188826631
2001,8.01097059098812
2002,8.98508140381459
2003,9.30608521643197
2004,9.27100209261509
2005,8.26229170422644
2006,8.60998284136304
2007,9.98677367962245
2008,9.96858233467411
2009,9.21910004390782
2010,10.0899159275121
2011,11.4533531198278
2012,9.79375074645921
2013,9.11336384538206
2014,8.87320901302643
2015,8.2874950827938
2016,8.46251885618027
2017,8.59827753533139
2018,7.51205693063821
2019,7.24131401562151
2020,8.16597089919598
2021,9.56621458844467
2022,8.96184922741417
2023,7.76530932127302
2024,8.12846782241948
2025,..
