Year,Value
1960,31.329857
1961,32.071518
1962,32.244226
1963,33.542875
1964,34.288506
1965,35.073869
1966,35.902171
1967,36.790265
1968,37.662854
1969,38.580609
1970,39.486592
1971,39.952762
1972,40.982107
1973,41.945699
1974,42.891255
1975,43.712902
1976,44.588786
1977,45.35247
1978,46.050677
1979,46.721584
1980,47.348038
1981,47.84927
1982,48.266338
1983,48.545748
1984,48.894286
1985,49.144952
1986,49.41413
1987,49.659654
1988,49.865249
1989,50.155092
1990,50.416318
1991,50.807934
1992,51.341206
1993,51.770041
1994,52.278786
1995,52.661897
1996,52.933772
1997,53.41259
1998,52.322317
1999,53.865202
2000,54.030743
2001,53.944649
2002,53.864503
2003,53.941274
2004,53.923713
2005,54.009751
2006,54.207813
2007,54.625258
2008,54.999677
2009,55.341363
2010,55.6854
2011,56.041271
2012,56.272253
2013,56.549118
2014,56.848664
2015,57.152093
2016,57.455624
2017,57.761276
2018,58.091673
2019,58.317163
2020,56.963711
2021,54.820228
2022,57.319782
2023,59.594109
2024,..
2025,..
