Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,18.4952809394088
1987,17.6288395345924
1988,17.4039654281022
1989,16.8948301361583
1990,17.6385442514475
1991,17.0741110003323
1992,17.3961248086162
1993,16.431093104751
1994,15.8190387791265
1995,15.1166302260126
1996,15.3339975154668
1997,21.1748747335493
1998,21.1916211590187
1999,20.5129237458733
2000,20.9458588047151
2001,16.037140901955
2002,20.1215720612683
2003,20.9034105353296
2004,19.9555161638302
2005,20.2922705453963
2006,19.8725996665775
2007,19.3260681735834
2008,19.7495445231581
2009,31.9263398121498
2010,32.8617666694743
2011,33.3898817648757
2012,34.0026824296086
2013,33.5655349536505
2014,34.6401745122455
2015,32.4286280650186
2016,30.9831582331554
2017,30.4253500020841
2018,31.3646345704775
2019,29.811406150262
2020,27.28259423243
2021,28.8348105462065
2022,11.3935427241028
2023,..
2024,..
2025,..
