Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,73.7754211425781
1972,..
1973,..
1974,73.8250579833984
1975,75.7553100585938
1976,81.6568908691406
1977,80.4293975830078
1978,76.2485427856445
1979,67.3326721191406
1980,65.0800628662109
1981,64.5488128662109
1982,65.8376007080078
1983,68.4938278198242
1984,69.5931701660156
1985,71.9887619018555
1986,73.596321105957
1987,73.1959915161133
1988,71.5279693603516
1989,71.1326904296875
1990,70.8119812011719
1991,70.4532089233398
1992,70.5766525268555
1993,71.0450820922852
1994,72.5781707763672
1995,94.4061126708984
1996,76.7760925292969
1997,78.3464736938477
1998,..
1999,..
2000,..
2001,103.526000976563
2002,101.396240234375
2003,82.5185165405273
2004,84.0577697753906
2005,86.6051712036133
2006,82.8744125366211
2007,81.7946929931641
2008,81.6262664794922
2009,81.3439788818359
2010,78.5485610961914
2011,95.1619567871094
2012,107.595596313477
2013,108.85986328125
2014,113.625427246094
2015,124.225730895996
2016,166.993057250977
2017,164.553985595703
2018,165.693603515625
2019,166.160919189453
2020,160.214385986328
2021,..
2022,..
2023,..
2024,..
2025,..
